TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-17,CM,INE0QR801013,SPPPOLY,SPP POLYMER LIMITED,63.0,63.0,59.85,59.85,59.85,59.0,556000,34642200.0,242
