TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE148I07MQ0,88SCL25,SEC RE NCD 8.80% SR.IV,1040.86,1040.86,1040.86,1040.86,1040.86,1000.0,96,99922.56,1
