SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GROWEV, EQ, 12-Aug-2024,32.14,33.0,33.05,32.1,33.05,32.84,32.71,4041324,1321.73,33902, 3708839, 91.77,2.18
GROWEV, EQ, 13-Aug-2024,32.84,33.5,36.0,32.18,32.58,32.34,32.83,2375858,779.95,19801, 1861466, 78.35,-1.52
GROWEV, EQ, 14-Aug-2024,32.34,33.26,33.47,32.07,32.48,32.42,32.33,999035,322.96,11112, 733420, 73.41,0.25
GROWEV, EQ, 16-Aug-2024,32.42,32.89,33.3,32.1,33.2,33.08,32.83,1290227,423.62,12377, 839266, 65.05,2.04
GROWEV, EQ, 19-Aug-2024,33.08,33.08,34.0,33.0,33.17,33.05,33.2,2478938,823.08,16899, 1722813, 69.50,-0.09
GROWEV, EQ, 20-Aug-2024,33.05,33.4,33.6,32.39,33.18,33.2,33.2,1226305,407.08,12035, 839187, 68.43,0.45
GROWEV, EQ, 21-Aug-2024,33.2,33.59,33.68,33.06,33.37,33.3,33.28,1141137,379.74,11098, 860894, 75.44,0.3
GROWEV, EQ, 22-Aug-2024,33.3,33.4,33.8,33.31,33.55,33.39,33.43,1262180,421.9,10702, 978743, 77.54,0.27
