SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ODIGMA, EQ, 27-Dec-2024,88.59,79.73,83.8,79.73,79.73,79.73,80.42,1937806,1558.4,11184, 1035830, 53.45,-10.0
ODIGMA, EQ, 30-Dec-2024,79.73,71.75,77.3,71.75,71.75,71.78,73.3,1768836,1296.56,23906, 764559, 43.22,-9.97
ODIGMA, EQ, 31-Dec-2024,71.78,71.55,75.49,68.21,69.0,68.69,71.67,500303,358.54,13402, 301612, 60.29,-4.3
