SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
8KMILES, EQ, 15-Sep-2020,32.1,33.7,33.7,33.7, 33.70,33.7,33.7,2329,0.78,35, 2329, 100.00,4.98
8KMILES, EQ, 16-Sep-2020,33.7,35.35,35.35,35.35,35.35,35.35,35.35,2334,0.83,42, 2334, 100.00,4.9
8KMILES, EQ, 17-Sep-2020,35.35,37.1,37.1,37.1, 37.10,37.1,37.1,3180,1.18,41, 3180, 100.00,4.95
8KMILES, EQ, 18-Sep-2020,37.1,38.95,38.95,38.95, 38.95,38.95,38.95,4958,1.93,47, 4958, 100.00,4.99
8KMILES, EQ, 21-Sep-2020,38.95,40.85,40.85,40.85, 40.85,40.85,40.85,11527,4.71,69, 11527, 100.00,4.88
8KMILES, EQ, 22-Sep-2020,40.85,42.85,42.85,42.85, 42.85,42.85,42.85,37254,15.96,128, 37250, 99.99,4.9
8KMILES, EQ, 23-Sep-2020,42.85,44.95,44.95,44.95, 44.95,44.95,44.95,9345,4.2,84, 9330, 99.84,4.9
