SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TINNARUBR, EQ, 17-Apr-2025,1025.35,1021.0,1040.0,1005.4,1021.0,1021.15,1022.87,8204,83.92,629, 4029, 49.11,-0.41
TINNARUBR, EQ, 21-Apr-2025,1021.15,1045.85,1064.25,1007.05,1041.2,1050.05,1042.17,20371,212.3,2132, 10830, 53.16,2.83
TINNARUBR, EQ, 22-Apr-2025,1050.05,1060.55,1084.9,1051.15,1062.0,1061.85,1066.48,12752,136.0,1533, 7893, 61.90,1.12
TINNARUBR, EQ, 23-Apr-2025,1061.85,1077.8,1088.85,1050.0,1058.9,1053.4,1062.08,10097,107.24,1963, 5576, 55.22,-0.8
TINNARUBR, EQ, 24-Apr-2025,1053.4,1048.1,1059.9,1033.55,1037.0,1035.15,1046.01,6764,70.75,1266, 4031, 59.59,-1.73
TINNARUBR, EQ, 25-Apr-2025,1035.15,1040.0,1040.05,970.0,994.0,985.05,993.02,17824,177.0,3334, 10391, 58.30,-4.84
