SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CURAA, EQ, 08-Apr-2025,36.31,39.94,39.94,39.94,39.94,39.94,39.94,2,0.0,1, 2, 100.00,10.0
CURAA, EQ, 09-Apr-2025,39.94,43.93,43.93,43.93,43.93,43.93,43.93,2,0.0,1, 2, 100.00,9.99
CURAA, EQ, 11-Apr-2025,43.93,48.32,48.32,48.32,48.32,48.32,48.32,30,0.01,2, 30, 100.00,9.99
