SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVKARURB, EQ, 17-Jan-2025,14.51,14.45,15.75,14.39,15.0,15.26,15.4,2366328,364.42,3695, 1007049, 42.56,5.17
NAVKARURB, EQ, 20-Jan-2025,15.26,14.91,15.98,14.53,15.39,15.33,15.37,2013944,309.48,2204, 975057, 48.42,0.46
NAVKARURB, EQ, 21-Jan-2025,15.33,15.65,15.98,15.33,15.47,15.72,15.68,2539118,398.08,2386, 932701, 36.73,2.54
NAVKARURB, EQ, 22-Jan-2025,15.72,15.94,16.5,15.93,16.5,16.45,16.37,7160982,1172.01,4215, 3090001, 43.15,4.64
