SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARROWTEX, EQ, 01-Jan-2020,10.55,10.15,10.8,10.15, 10.60,10.6,10.61,17149,1.82,91, 9422, 54.94,0.47
